45.9999999999999,0.826666666666667
45.9749999999999,0.886666666666667
45.9499999999999,0.936666666666667
45.9249999999999,0.83
45.8999999999999,1.00666666666667
45.875,0.863333333333333
45.85,0.806666666666667
45.825,0.84
45.8,0.876666666666667
45.775,0.763333333333333
45.75,0.883333333333333
45.725,0.8
45.7,0.823333333333333
45.675,0.94
45.65,0.8
45.625,0.83
45.6,0.896666666666667
45.575,0.963333333333333
45.55,0.91
45.525,0.853333333333333
45.5,0.89
45.475,0.89
45.45,0.956666666666667
45.425,0.823333333333333
45.4,0.936666666666667
45.375,0.77
45.35,0.856666666666667
45.325,0.866666666666667
45.3,0.913333333333333
45.275,0.886666666666667
45.25,0.8
45.225,0.86
45.2,0.906666666666667
45.175,0.893333333333333
45.15,0.943333333333333
45.125,0.82
45.1,0.83
45.075,0.88
45.05,0.836666666666667
45.025,0.83
45,0.906666666666667
