45.9999999999999,0.873333333333333
45.9749999999999,0.78
45.9499999999999,0.756666666666667
45.9249999999999,0.853333333333333
45.8999999999999,0.84
45.875,0.816666666666667
45.85,0.876666666666667
45.825,0.856666666666667
45.8,0.76
45.775,0.803333333333333
45.75,0.886666666666667
45.725,0.906666666666667
45.7,0.823333333333333
45.675,1.00333333333333
45.65,0.97
45.625,0.826666666666667
45.6,0.833333333333333
45.575,0.9
45.55,0.883333333333333
45.525,0.946666666666667
45.5,0.926666666666667
45.475,0.846666666666667
45.45,0.973333333333333
45.425,0.853333333333333
45.4,0.923333333333333
45.375,0.956666666666667
45.35,0.963333333333333
45.325,0.893333333333333
45.3,0.93
45.275,0.986666666666667
45.25,0.95
45.225,0.796666666666667
45.2,0.99
45.175,0.926666666666667
45.15,0.86
45.125,0.9
45.1,0.916666666666667
45.075,0.93
45.05,0.933333333333333
45.025,0.83
45,0.94
