45.9999999999999,12.9366666666667
45.9749999999999,12.8933333333333
45.9499999999999,13.0133333333333
45.9249999999999,13.2333333333333
45.8999999999999,13.0233333333333
45.875,13.0066666666667
45.85,12.85
45.825,13.17
45.8,12.9666666666667
45.775,12.7966666666667
45.75,12.6966666666667
45.725,12.3966666666667
45.7,12.3933333333333
45.675,11.2733333333333
45.65,8.58
45.625,9.40333333333333
45.6,12.9966666666667
45.575,12.5166666666667
45.55,12.93
45.525,12.59
45.5,12.71
45.475,12.7366666666667
45.45,13.2266666666667
45.425,13.6266666666667
45.4,12.9466666666667
45.375,12.6666666666667
45.35,12.98
45.325,12.9833333333333
45.3,12.7
45.275,12.5633333333333
45.25,12.8
45.225,13.2033333333333
45.2,13.04
45.175,12.8733333333333
45.15,8.06
45.125,0.836666666666667
45.1,0.813333333333333
45.075,0.863333333333333
45.05,0.853333333333333
45.025,0.846666666666667
45,0.806666666666667
