45.805,12.1433333333333
45.79,12.45
45.775,12.3366666666667
45.76,12.5766666666667
45.745,11.9633333333333
45.73,11.94
45.715,12.3966666666667
45.7,11.6233333333333
45.685,10.7166666666667
45.67,9.90666666666667
45.655,10.0333333333333
45.64,12.14
45.625,11.5366666666667
45.61,11.5333333333333
45.595,11.88
45.58,12.0933333333333
45.565,11.91
45.55,11.98
45.535,12.3733333333333
45.52,11.7466666666667
45.505,12.0533333333333
45.49,11.83
45.475,11.7233333333333
45.46,12.03
45.445,12.0933333333333
45.43,12.2233333333333
45.415,11.85
45.4,12.0166666666667
