44.5,193.4
44.52,192.553333333333
44.54,194.033333333333
44.56,192.186666666667
44.58,192.46
44.6,194.406666666667
44.62,193.64
44.64,196.633333333333
44.66,195.453333333333
44.68,194.17
44.7,195.473333333333
44.72,193.396666666667
44.74,193.363333333333
44.76,194.666666666667
44.78,192.11
44.8,192.66
44.8200000000001,191.916666666667
44.8400000000001,193.636666666667
44.8600000000001,192.903333333333
44.8800000000001,189.586666666667
44.9000000000001,191.52
44.9200000000001,192.403333333333
44.9400000000001,192.57
44.9600000000001,191.803333333333
44.9800000000001,192.273333333333
45.0000000000001,191.14
45.0200000000001,191.8
45.0400000000001,192.353333333333
45.0600000000001,189.656666666667
45.0800000000001,190.813333333333
45.1000000000001,190.746666666667
45.1200000000001,189.693333333333
45.1400000000001,192.713333333333
45.1600000000001,191
45.1800000000001,189.503333333333
45.2000000000001,190.076666666667
45.2200000000001,190.013333333333
45.2400000000001,190.293333333333
45.2600000000001,188.673333333333
45.2800000000001,189.77
45.3000000000001,190.646666666667
45.3200000000001,187.423333333333
45.3400000000001,189.806666666667
45.3600000000001,189.68
45.3800000000001,190.88
45.4000000000001,190.85
45.4200000000001,189.973333333333
45.4400000000001,190.346666666667
45.4600000000002,190.803333333333
45.4800000000002,189.666666666667
45.5000000000002,170.053333333333
45.5200000000002,184.396666666667
