45.005,19.48
44.99,20.39
44.975,18.8633333333333
44.96,18.8666666666667
44.945,19.32
44.93,19.6233333333333
44.915,19.37
44.9,19.77
44.885,20.3733333333333
44.87,19.4466666666667
44.855,19.9233333333333
44.84,19.6266666666667
44.825,19.6133333333333
44.81,19.5633333333333
44.795,20.3
44.78,19.43
44.765,19.63
44.75,20.1633333333333
44.735,19.8433333333333
44.72,20.6466666666667
44.705,20.6
44.69,20.1433333333333
44.675,20.7166666666667
44.66,19.7366666666667
44.645,20.4733333333333
44.63,20.33
44.615,19.9466666666667
44.6,20.1466666666667
44.585,19.87
44.57,20.78
44.555,19.4266666666667
44.54,20.0333333333333
44.525,19.86
44.51,19.9266666666667
44.495,20.01
44.48,20.44
44.465,20.6733333333333
44.45,20.89
44.435,20.15
44.42,20.0866666666667
44.405,19.8333333333333
44.39,20.1533333333333
44.375,20.6533333333333
44.36,19.5533333333333
44.345,19.7133333333333
44.33,19.88
44.315,20.42
44.3,20.46
44.285,20.7633333333333
44.27,19.97
44.255,20.2433333333333
44.24,19.5366666666667
44.225,19.4933333333333
44.21,19.4566666666667
44.195,19.4633333333333
44.18,19.65
44.165,18.6966666666667
44.15,20.1
44.135,20.1533333333333
44.12,20.0166666666667
44.105,18.77
44.09,19.1133333333333
44.075,18.59
44.06,19.38
44.045,18.7066666666667
44.03,19.4733333333333
44.015,19.7766666666667
44,20.29
