45.9999999999999,0.896666666666667
45.9749999999999,0.84
45.9499999999999,0.936666666666667
45.9249999999999,0.913333333333333
45.8999999999999,0.846666666666667
45.875,0.803333333333333
45.85,0.92
45.825,0.846666666666667
45.8,0.903333333333333
45.775,0.876666666666667
45.75,0.836666666666667
45.725,0.863333333333333
45.7,0.79
45.675,0.833333333333333
45.65,0.833333333333333
45.625,0.923333333333333
45.6,0.823333333333333
45.575,0.816666666666667
45.55,0.9
45.525,0.933333333333333
45.5,0.813333333333333
45.475,0.916666666666667
45.45,0.863333333333333
45.425,0.85
45.4,0.886666666666667
45.375,0.836666666666667
45.35,0.956666666666667
45.325,0.833333333333333
45.3,0.89
45.275,0.86
45.25,0.856666666666667
45.225,0.876666666666667
45.2,0.906666666666667
45.175,0.883333333333333
45.15,0.906666666666667
45.125,0.856666666666667
45.1,0.896666666666667
45.075,0.95
45.05,0.913333333333333
45.025,0.913333333333333
45,0.846666666666667
