44.5,190.266666666667
44.52,190.886666666667
44.54,189.223333333333
44.56,190.27
44.58,191.486666666667
44.6,190.556666666667
44.62,190.45
44.64,189.916666666667
44.66,190.03
44.68,189.36
44.7,189.513333333333
44.72,189.076666666667
44.74,189.356666666667
44.76,191.136666666667
44.78,189.333333333333
44.8,188.97
44.8200000000001,188.006666666667
44.8400000000001,191.49
44.8600000000001,189.036666666667
44.8800000000001,188.02
44.9000000000001,187.973333333333
44.9200000000001,187.526666666667
44.9400000000001,189.12
44.9600000000001,187.183333333333
44.9800000000001,189.526666666667
45.0000000000001,188.39
45.0200000000001,187.14
45.0400000000001,186.843333333333
45.0600000000001,187.126666666667
45.0800000000001,187.96
45.1000000000001,187.28
45.1200000000001,187.496666666667
45.1400000000001,188.703333333333
45.1600000000001,188.543333333333
45.1800000000001,185.956666666667
45.2000000000001,185.94
45.2200000000001,185.44
45.2400000000001,186.706666666667
45.2600000000001,186.503333333333
45.2800000000001,186.636666666667
45.3000000000001,185.943333333333
45.3200000000001,187.186666666667
45.3400000000001,186.966666666667
45.3600000000001,187.7
45.3800000000001,187.906666666667
45.4000000000001,185.79
45.4200000000001,185.583333333333
45.4400000000001,186.5
45.4600000000002,186.963333333333
45.4800000000002,188.133333333333
45.5000000000002,186.666666666667
45.5200000000002,188.16
