45.005,20.8033333333333
44.99,20.1466666666667
44.975,20.5133333333333
44.96,19.8233333333333
44.945,20.3833333333333
44.93,20.3233333333333
44.915,19.4133333333333
44.9,20.2166666666667
44.885,20.2466666666667
44.87,19.7233333333333
44.855,20.0866666666667
44.84,20.5
44.825,21.0166666666667
44.81,20.2433333333333
44.795,13.4333333333333
44.78,11.9833333333333
44.765,12.19
44.75,11.9633333333333
44.735,11.7233333333333
44.72,11.4933333333333
44.705,11.0166666666667
44.69,11.4166666666667
44.675,11.69
44.66,12.1866666666667
44.645,12
44.63,11.86
44.615,11.66
44.6,11.77
44.585,11.68
44.57,11.7166666666667
44.555,12.03
44.54,11.5433333333333
44.525,11.75
44.51,11.7133333333333
44.495,11.3766666666667
44.48,11.7133333333333
44.465,11.21
44.45,11.5666666666667
44.435,11.4166666666667
44.42,11.9033333333333
44.405,11.5666666666667
44.39,11.2066666666667
44.375,11.6633333333333
44.36,11.6
44.345,11.32
44.33,11.34
44.315,11.2766666666667
44.3,11.6033333333333
44.285,10.7666666666667
44.27,11.2
44.255,11.29
44.24,11.68
44.225,11.3233333333333
44.21,11.4933333333333
44.195,11.5766666666667
44.18,11.4633333333333
44.165,11.4433333333333
44.15,11.3833333333333
44.135,11.3733333333333
44.12,11.37
44.105,11.43
44.09,11.93
44.075,11.61
44.06,11.1033333333333
44.045,10.71
44.03,11.3533333333333
44.015,11.0333333333333
44,11.2833333333333
