45.005,12.4066666666667
44.99,11.8
44.975,12.1133333333333
44.96,12.4766666666667
44.945,12.3633333333333
44.93,12.1366666666667
44.915,12.3666666666667
44.9,12.2133333333333
44.885,11.76
44.87,11.53
44.855,11.8733333333333
44.84,12.1933333333333
44.825,11.6866666666667
44.81,10.2766666666667
44.795,10.8033333333333
44.78,11.23
44.765,11.6366666666667
44.75,11.2666666666667
44.735,11.79
44.72,11.97
44.705,11.7233333333333
44.69,11.4633333333333
44.675,11.4866666666667
44.66,11.59
44.645,11.7466666666667
44.63,11.6
44.615,11.84
44.6,11.7033333333333
44.585,11.7466666666667
44.57,11.68
44.555,12.0933333333333
44.54,12.3233333333333
44.525,11.7233333333333
44.51,11.5333333333333
44.495,11.62
44.48,11.7366666666667
44.465,11.8833333333333
44.45,12.0366666666667
44.435,11.66
44.42,11.3833333333333
44.405,11.4633333333333
44.39,11.45
44.375,11.9566666666667
44.36,11.4833333333333
44.345,12.14
44.33,11.2166666666667
44.315,11.4733333333333
44.3,11.46
44.285,11.6566666666667
44.27,11.14
44.255,11.3333333333333
44.24,11.23
44.225,11.4433333333333
44.21,11.24
44.195,11.1366666666667
44.18,11.2533333333333
44.165,11.16
44.15,11.0766666666667
44.135,11.0333333333333
44.12,11.04
44.105,11.3133333333333
44.09,11.92
44.075,11.6566666666667
44.06,11.5133333333333
44.045,11.2366666666667
44.03,11.66
44.015,11.6333333333333
44,11.4833333333333
