45.9999999999999,0.96
45.9749999999999,0.943333333333333
45.9499999999999,0.903333333333333
45.9249999999999,0.97
45.8999999999999,0.963333333333333
45.875,0.89
45.85,0.84
45.825,0.863333333333333
45.8,0.94
45.775,1.01
45.75,0.886666666666667
45.725,0.93
45.7,0.946666666666667
45.675,0.833333333333333
45.65,0.85
45.625,0.833333333333333
45.6,0.866666666666667
45.575,0.943333333333333
45.55,0.886666666666667
45.525,0.8
45.5,0.883333333333333
45.475,0.956666666666667
45.45,0.83
45.425,0.926666666666667
45.4,0.906666666666667
45.375,0.793333333333333
45.35,0.94
45.325,0.773333333333333
45.3,0.84
45.275,0.93
45.25,0.886666666666667
45.225,0.816666666666667
45.2,0.87
45.175,0.956666666666667
45.15,0.866666666666667
45.125,0.97
45.1,0.976666666666667
45.075,0.856666666666667
45.05,0.88
45.025,0.913333333333333
45,0.753333333333333
