45.005,11.5433333333333
44.99,11.5033333333333
44.975,11.2233333333333
44.96,11.3233333333333
44.945,10.9333333333333
44.93,10.9933333333333
44.915,10.69
44.9,11.0166666666667
44.885,11.3866666666667
44.87,11.02
44.855,11.2166666666667
44.84,11.3066666666667
44.825,11.2433333333333
44.81,10.41
44.795,9.22666666666667
44.78,9.77666666666667
44.765,11.08
44.75,11.0233333333333
44.735,11.5566666666667
44.72,11.4866666666667
44.705,11.47
44.69,11.0566666666667
44.675,10.68
44.66,11.1733333333333
44.645,11.2833333333333
44.63,10.97
44.615,10.6166666666667
44.6,10.95
44.585,11.0066666666667
44.57,11.1166666666667
44.555,10.4633333333333
44.54,10.6633333333333
44.525,10.7633333333333
44.51,11.15
44.495,10.7366666666667
44.48,10.55
44.465,10.6166666666667
44.45,10.62
44.435,11.0266666666667
44.42,10.9866666666667
44.405,10.7333333333333
44.39,10.98
44.375,10.8233333333333
44.36,11.0966666666667
44.345,10.7733333333333
44.33,10.73
44.315,11.1166666666667
44.3,10.6
44.285,10.44
44.27,10.9766666666667
44.255,11.1733333333333
44.24,10.9666666666667
44.225,10.9566666666667
44.21,10.5633333333333
44.195,10.7266666666667
44.18,10.29
44.165,10.7966666666667
44.15,10.8566666666667
44.135,10.8566666666667
44.12,11.0666666666667
44.105,10.7566666666667
44.09,10.5966666666667
44.075,10.75
44.06,10.5866666666667
44.045,10.4766666666667
44.03,10.77
44.015,10.81
44,10.7866666666667
