45.005,11.44
44.99,11.47
44.975,11.3866666666667
44.96,11.53
44.945,11.25
44.93,11.2966666666667
44.915,11.37
44.9,11.0966666666667
44.885,11.65
44.87,11.51
44.855,11.3333333333333
44.84,11.6366666666667
44.825,10.6033333333333
44.81,10.0433333333333
44.795,11.1566666666667
44.78,11.54
44.765,11.3633333333333
44.75,11.0533333333333
44.735,11.4466666666667
44.72,11.55
44.705,11.44
44.69,11.5766666666667
44.675,11.7233333333333
44.66,11.8233333333333
44.645,12.3566666666667
44.63,12.0033333333333
44.615,11.9666666666667
44.6,11.89
44.585,12.05
44.57,11.3366666666667
44.555,11.5466666666667
44.54,11.1433333333333
44.525,11.7366666666667
44.51,11.8766666666667
44.495,11.93
44.48,11.42
44.465,11.4866666666667
44.45,11.7833333333333
44.435,11.4733333333333
44.42,11.4166666666667
44.405,11.39
44.39,11.8666666666667
44.375,11.14
44.36,11.7366666666667
44.345,12.0266666666667
44.33,11.19
44.315,11.71
44.3,11.6266666666667
44.285,11.2933333333333
44.27,11.73
44.255,11.72
44.24,10.91
44.225,11.1833333333333
44.21,11.0066666666667
44.195,11.5066666666667
44.18,11.46
44.165,11.16
44.15,11.65
44.135,11.7966666666667
44.12,11.35
44.105,11.6133333333333
44.09,11.8566666666667
44.075,12.1066666666667
44.06,11.61
44.045,11.7466666666667
44.03,11.81
44.015,11.6533333333333
44,11.62
