45.005,12.15
44.99,12.0233333333333
44.975,11.9033333333333
44.96,11.92
44.945,11.9
44.93,12
44.915,11.3766666666667
44.9,11.7066666666667
44.885,11.4966666666667
44.87,11.89
44.855,11.8533333333333
44.84,12.2166666666667
44.825,11.5533333333333
44.81,9.58333333333333
44.795,9.32
44.78,11.7466666666667
44.765,11.81
44.75,11.6866666666667
44.735,11.6066666666667
44.72,11.6233333333333
44.705,11.4066666666667
44.69,11.6966666666667
44.675,11.37
44.66,11.9666666666667
44.645,11.5166666666667
44.63,11.8766666666667
44.615,11.5133333333333
44.6,11.94
44.585,11.9566666666667
44.57,11.89
44.555,11.6966666666667
44.54,11.7766666666667
44.525,11.9466666666667
44.51,11.3933333333333
44.495,11.5133333333333
44.48,11.3266666666667
44.465,11.6266666666667
44.45,11.97
44.435,11.3033333333333
44.42,11.7933333333333
44.405,12.1433333333333
44.39,11.9533333333333
44.375,11.7533333333333
44.36,11.9966666666667
44.345,11.9733333333333
44.33,11.5366666666667
44.315,11.44
44.3,12.3833333333333
44.285,11.98
44.27,11.5366666666667
44.255,11.75
44.24,11.8566666666667
44.225,11.5366666666667
44.21,11.4
44.195,11.3266666666667
44.18,11.6933333333333
44.165,12.0266666666667
44.15,12.0633333333333
44.135,12.0866666666667
44.12,11.8066666666667
44.105,11.5666666666667
44.09,11.81
44.075,11.5433333333333
44.06,11.8933333333333
44.045,11.7166666666667
44.03,11.49
44.015,11.6633333333333
44,11.7233333333333
