45.9999999999999,0.913333333333333
45.9749999999999,1.01
45.9499999999999,0.956666666666667
45.9249999999999,0.836666666666667
45.8999999999999,0.826666666666667
45.875,0.913333333333333
45.85,0.82
45.825,0.903333333333333
45.8,0.943333333333333
45.775,0.903333333333333
45.75,1.07666666666667
45.725,1.00333333333333
45.7,0.906666666666667
45.675,0.93
45.65,0.913333333333333
45.625,0.966666666666667
45.6,1.00333333333333
45.575,0.866666666666667
45.55,1.04
45.525,0.896666666666667
45.5,0.913333333333333
45.475,0.963333333333333
45.45,0.843333333333333
45.425,0.916666666666667
45.4,0.96
45.375,0.796666666666667
45.35,0.913333333333333
45.325,0.893333333333333
45.3,0.91
45.275,0.916666666666667
45.25,0.943333333333333
45.225,0.903333333333333
45.2,0.943333333333333
45.175,0.906666666666667
45.15,0.983333333333333
45.125,0.953333333333333
45.1,0.86
45.075,0.926666666666667
45.05,0.953333333333333
45.025,0.986666666666667
45,0.91
