45.7999999999999,0.916666666666667
45.7899999999999,0.836666666666667
45.7799999999999,0.713333333333333
45.7699999999999,0.92
45.7599999999999,0.946666666666667
45.7499999999999,0.82
45.7399999999999,0.856666666666667
45.7299999999999,0.893333333333333
45.7199999999999,0.876666666666667
45.7099999999999,0.886666666666667
45.6999999999999,0.753333333333333
45.6899999999999,0.863333333333333
45.6799999999999,0.906666666666667
45.6699999999999,0.893333333333333
45.6599999999999,0.876666666666667
45.6499999999999,0.886666666666667
45.64,0.88
45.63,0.893333333333333
45.62,0.88
45.61,0.87
45.6,0.816666666666667
45.59,0.933333333333333
45.58,0.956666666666667
45.57,0.836666666666667
45.56,0.796666666666667
45.55,0.816666666666667
45.54,0.916666666666667
45.53,0.92
45.52,0.846666666666667
45.51,0.9
45.5,0.893333333333333
45.49,0.896666666666667
45.48,0.82
45.47,0.96
45.46,0.896666666666667
45.45,1.07333333333333
45.44,0.936666666666667
45.43,0.956666666666667
45.42,0.876666666666667
45.41,0.936666666666667
45.4,0.836666666666667
