45.9999999999999,0.813333333333333
45.9749999999999,0.846666666666667
45.9499999999999,0.91
45.9249999999999,0.856666666666667
45.8999999999999,0.833333333333333
45.875,0.87
45.85,1.01
45.825,0.85
45.8,0.856666666666667
45.775,0.836666666666667
45.75,0.833333333333333
45.725,0.83
45.7,0.793333333333333
45.675,0.86
45.65,0.833333333333333
45.625,0.836666666666667
45.6,0.84
45.575,0.76
45.55,0.863333333333333
45.525,0.91
45.5,0.926666666666667
45.475,0.943333333333333
45.45,0.873333333333333
45.425,0.783333333333333
45.4,0.896666666666667
45.375,0.773333333333333
45.35,0.953333333333333
45.325,0.833333333333333
45.3,0.9
45.275,0.856666666666667
45.25,0.85
45.225,0.916666666666667
45.2,0.846666666666667
45.175,0.833333333333333
45.15,0.983333333333333
45.125,0.906666666666667
45.1,0.796666666666667
45.075,0.883333333333333
45.05,0.83
45.025,0.913333333333333
45,0.846666666666667
