44.5,189.856666666667
44.52,191.476666666667
44.54,189.996666666667
44.56,189.573333333333
44.58,191.306666666667
44.6,189.926666666667
44.62,187.923333333333
44.64,189.533333333333
44.66,189.623333333333
44.68,189.813333333333
44.7,190.436666666667
44.72,190.096666666667
44.74,190.08
44.76,190.216666666667
44.78,189.063333333333
44.8,191.103333333333
44.8200000000001,189.356666666667
44.8400000000001,189.676666666667
44.8600000000001,189.126666666667
44.8800000000001,188.336666666667
44.9000000000001,187.72
44.9200000000001,189.203333333333
44.9400000000001,190.013333333333
44.9600000000001,190.62
44.9800000000001,192.116666666667
45.0000000000001,190.14
45.0200000000001,188.966666666667
45.0400000000001,190.223333333333
45.0600000000001,189.163333333333
45.0800000000001,189.573333333333
45.1000000000001,189.166666666667
45.1200000000001,188.41
45.1400000000001,189.903333333333
45.1600000000001,187.683333333333
45.1800000000001,188.806666666667
45.2000000000001,189.493333333333
45.2200000000001,189.233333333333
45.2400000000001,189.253333333333
45.2600000000001,189.8
45.2800000000001,188.696666666667
45.3000000000001,189.34
45.3200000000001,190.066666666667
45.3400000000001,187.67
45.3600000000001,188.003333333333
45.3800000000001,188.53
45.4000000000001,188.376666666667
45.4200000000001,190.17
45.4400000000001,188.336666666667
45.4600000000002,190.186666666667
45.4800000000002,188.863333333333
45.5000000000002,189.643333333333
45.5200000000002,189.566666666667
