44.5,189.933333333333
44.52,191.45
44.54,190.81
44.56,183.486666666667
44.58,129.763333333333
44.6,189.923333333333
44.62,191.666666666667
44.64,190.656666666667
44.66,189.77
44.68,189.653333333333
44.7,190.966666666667
44.72,191.43
44.74,190.13
44.76,189.433333333333
44.78,190.386666666667
44.8,191.52
44.8200000000001,191.69
44.8400000000001,191.863333333333
44.8600000000001,191.513333333333
44.8800000000001,190.96
44.9000000000001,191.296666666667
44.9200000000001,191.01
44.9400000000001,190.356666666667
44.9600000000001,191.076666666667
44.9800000000001,191.05
45.0000000000001,190.743333333333
45.0200000000001,189.906666666667
45.0400000000001,191.25
45.0600000000001,190.083333333333
45.0800000000001,192.126666666667
45.1000000000001,191.62
45.1200000000001,189.873333333333
45.1400000000001,191.123333333333
45.1600000000001,192.856666666667
45.1800000000001,192.646666666667
45.2000000000001,191.883333333333
45.2200000000001,192.106666666667
45.2400000000001,192.48
45.2600000000001,191.206666666667
45.2800000000001,191.446666666667
45.3000000000001,191.366666666667
45.3200000000001,192.08
45.3400000000001,191.27
45.3600000000001,191.89
45.3800000000001,191.243333333333
45.4000000000001,192.886666666667
45.4200000000001,192.67
45.4400000000001,192.583333333333
45.4600000000002,193.883333333333
45.4800000000002,191.433333333333
45.5000000000002,192.976666666667
45.5200000000002,192.44
