45.9999999999999,13.7633333333333
45.9749999999999,13.06
45.9499999999999,13.43
45.9249999999999,13.1733333333333
45.8999999999999,13.3966666666667
45.875,13.3566666666667
45.85,13.95
45.825,13.6533333333333
45.8,13.4533333333333
45.775,13.0266666666667
45.75,11.4733333333333
45.725,11.7466666666667
45.7,12.9766666666667
45.675,13.35
45.65,13.5266666666667
45.625,13.6666666666667
45.6,13.89
45.575,14.13
45.55,14.1266666666667
45.525,13.78
45.5,13.8533333333333
45.475,14.0133333333333
45.45,14.0366666666667
45.425,13.89
45.4,13.6866666666667
45.375,13.9933333333333
45.35,13.71
45.325,13.78
45.3,14.0266666666667
45.275,13.8233333333333
45.25,14.2666666666667
45.225,13.8633333333333
45.2,14.5366666666667
45.175,13.79
45.15,14.2966666666667
45.125,14.5966666666667
45.1,13.5933333333333
45.075,14.2466666666667
45.05,14.1
45.025,14.3766666666667
45,14.35
