44.5,190.28
44.52,189.573333333333
44.54,191.12
44.56,187.813333333333
44.58,188.896666666667
44.6,189.826666666667
44.62,190
44.64,189.18
44.66,188.013333333333
44.68,187.95
44.7,191.203333333333
44.72,188.763333333333
44.74,189.776666666667
44.76,190.386666666667
44.78,190.54
44.8,189.393333333333
44.8200000000001,190.743333333333
44.8400000000001,190.72
44.8600000000001,191.546666666667
44.8800000000001,189.726666666667
44.9000000000001,189.673333333333
44.9200000000001,187.35
44.9400000000001,187.913333333333
44.9600000000001,188.246666666667
44.9800000000001,189.826666666667
45.0000000000001,188.553333333333
45.0200000000001,187.9
45.0400000000001,187.19
45.0600000000001,188.496666666667
45.0800000000001,188.646666666667
45.1000000000001,188.233333333333
45.1200000000001,188.746666666667
45.1400000000001,188.253333333333
45.1600000000001,187.766666666667
45.1800000000001,187.193333333333
45.2000000000001,186.473333333333
45.2200000000001,188.936666666667
45.2400000000001,186.96
45.2600000000001,186.516666666667
45.2800000000001,187.18
45.3000000000001,189.12
45.3200000000001,187.666666666667
45.3400000000001,189.42
45.3600000000001,187.053333333333
45.3800000000001,188.486666666667
45.4000000000001,187.516666666667
45.4200000000001,188.933333333333
45.4400000000001,191.063333333333
45.4600000000002,192.056666666667
45.4800000000002,191.163333333333
45.5000000000002,189.576666666667
45.5200000000002,189.113333333333
