45.9999999999999,0.933333333333333
45.9749999999999,0.896666666666667
45.9499999999999,0.836666666666667
45.9249999999999,0.883333333333333
45.8999999999999,0.77
45.875,0.9
45.85,0.85
45.825,0.866666666666667
45.8,0.89
45.775,0.843333333333333
45.75,0.943333333333333
45.725,0.883333333333333
45.7,0.916666666666667
45.675,0.85
45.65,0.89
45.625,0.986666666666667
45.6,0.866666666666667
45.575,0.95
45.55,0.913333333333333
45.525,0.993333333333333
45.5,0.903333333333333
45.475,0.956666666666667
45.45,0.906666666666667
45.425,0.886666666666667
45.4,0.886666666666667
45.375,0.92
45.35,0.893333333333333
45.325,0.93
45.3,0.963333333333333
45.275,0.953333333333333
45.25,0.936666666666667
45.225,0.956666666666667
45.2,0.86
45.175,0.936666666666667
45.15,0.893333333333333
45.125,0.843333333333333
45.1,0.98
45.075,0.943333333333333
45.05,0.943333333333333
45.025,0.86
45,0.93
