45.805,11.4633333333333
45.79,11.62
45.775,11.1533333333333
45.76,11.3033333333333
45.745,11.4233333333333
45.73,11.4733333333333
45.715,11.2666666666667
45.7,11.3266666666667
45.685,11.17
45.67,10.9633333333333
45.655,11.3466666666667
45.64,11.44
45.625,10.96
45.61,10.3866666666667
45.595,9.40333333333333
45.58,8.32333333333333
45.565,10.5266666666667
45.55,11.2733333333333
45.535,11.3533333333333
45.52,11.3533333333333
45.505,11.2033333333333
45.49,11.0266666666667
45.475,11.5733333333333
45.46,11.9333333333333
45.445,11.08
45.43,11.4733333333333
45.415,11.4433333333333
45.4,11.33
