44.5,0.866666666666667
44.52,0.866666666666667
44.54,0.973333333333333
44.56,0.906666666666667
44.58,0.903333333333333
44.6,0.906666666666667
44.62,0.93
44.64,0.963333333333333
44.66,0.903333333333333
44.68,0.883333333333333
44.7,0.963333333333333
44.72,0.926666666666667
44.74,0.93
44.76,0.93
44.78,0.966666666666667
44.8,0.836666666666667
44.8200000000001,0.973333333333333
44.8400000000001,0.946666666666667
44.8600000000001,0.93
44.8800000000001,0.973333333333333
44.9000000000001,0.876666666666667
44.9200000000001,0.953333333333333
44.9400000000001,0.953333333333333
44.9600000000001,0.95
44.9800000000001,0.883333333333333
45.0000000000001,1.03
45.0200000000001,1.07666666666667
45.0400000000001,0.923333333333333
45.0600000000001,0.956666666666667
45.0800000000001,0.88
45.1000000000001,0.946666666666667
45.1200000000001,0.98
45.1400000000001,0.906666666666667
45.1600000000001,0.916666666666667
45.1800000000001,0.936666666666667
45.2000000000001,0.913333333333333
45.2200000000001,0.88
45.2400000000001,0.89
45.2600000000001,0.876666666666667
45.2800000000001,0.95
45.3000000000001,0.903333333333333
45.3200000000001,0.876666666666667
45.3400000000001,0.926666666666667
45.3600000000001,0.843333333333333
45.3800000000001,0.906666666666667
45.4000000000001,0.88
45.4200000000001,0.85
45.4400000000001,0.923333333333333
45.4600000000002,0.823333333333333
45.4800000000002,0.89
45.5000000000002,1.03333333333333
45.5200000000002,0.92
