45.7999999999999,0.75
45.7899999999999,0.816666666666667
45.7799999999999,0.823333333333333
45.7699999999999,0.806666666666667
45.7599999999999,0.693333333333333
45.7499999999999,0.676666666666667
45.7399999999999,0.723333333333333
45.7299999999999,0.76
45.7199999999999,0.82
45.7099999999999,0.823333333333333
45.6999999999999,0.873333333333333
45.6899999999999,0.776666666666667
45.6799999999999,0.896666666666667
45.6699999999999,0.87
45.6599999999999,0.793333333333333
45.6499999999999,0.866666666666667
45.64,0.883333333333333
45.63,0.766666666666667
45.62,0.783333333333333
45.61,0.723333333333333
45.6,0.7
45.59,0.76
45.58,0.733333333333333
45.57,0.76
45.56,0.853333333333333
45.55,0.816666666666667
45.54,0.836666666666667
45.53,0.853333333333333
45.52,0.713333333333333
45.51,0.723333333333333
45.5,0.726666666666667
45.49,0.746666666666667
45.48,0.823333333333333
45.47,0.856666666666667
45.46,0.68
45.45,0.833333333333333
45.44,0.763333333333333
45.43,0.873333333333333
45.42,0.783333333333333
45.41,0.766666666666667
45.4,0.786666666666667
