45.9999999999999,0.853333333333333
45.9749999999999,0.906666666666667
45.9499999999999,0.866666666666667
45.9249999999999,0.936666666666667
45.8999999999999,0.89
45.875,0.856666666666667
45.85,0.883333333333333
45.825,0.863333333333333
45.8,0.903333333333333
45.775,0.85
45.75,0.81
45.725,0.823333333333333
45.7,0.99
45.675,0.83
45.65,0.783333333333333
45.625,0.9
45.6,0.91
45.575,0.89
45.55,0.823333333333333
45.525,0.913333333333333
45.5,0.846666666666667
45.475,0.82
45.45,0.82
45.425,0.863333333333333
45.4,0.903333333333333
45.375,0.96
45.35,0.84
45.325,0.91
45.3,0.853333333333333
45.275,0.86
45.25,0.9
45.225,0.793333333333333
45.2,0.786666666666667
45.175,0.91
45.15,0.983333333333333
45.125,0.89
45.1,0.916666666666667
45.075,0.796666666666667
45.05,0.8
45.025,0.873333333333333
45,0.82
