45.7999999999999,27.5266666666667
45.7899999999999,29.6233333333333
45.7799999999999,29.8533333333333
45.7699999999999,29.48
45.7599999999999,29.3366666666667
45.7499999999999,28.7466666666667
45.7399999999999,26.94
45.7299999999999,28.3766666666667
45.7199999999999,28.4066666666667
45.7099999999999,28.9
45.6999999999999,26.8366666666667
45.6899999999999,22
45.6799999999999,12.3333333333333
45.6699999999999,12.7033333333333
45.6599999999999,12.0933333333333
45.6499999999999,12.54
45.64,12.75
45.63,5.30333333333333
45.62,0.823333333333333
45.61,0.846666666666667
45.6,0.89
45.59,0.886666666666667
45.58,0.796666666666667
45.57,0.77
45.56,0.83
45.55,0.723333333333333
45.54,0.756666666666667
45.53,0.823333333333333
45.52,0.766666666666667
45.51,0.836666666666667
45.5,0.763333333333333
45.49,0.846666666666667
45.48,0.723333333333333
45.47,0.856666666666667
45.46,0.733333333333333
45.45,0.8
45.44,0.83
45.43,0.833333333333333
45.42,0.83
45.41,0.806666666666667
45.4,0.756666666666667
