45.9999999999999,0.856666666666667
45.9749999999999,0.883333333333333
45.9499999999999,0.8
45.9249999999999,0.89
45.8999999999999,0.88
45.875,0.916666666666667
45.85,0.86
45.825,0.85
45.8,0.893333333333333
45.775,0.883333333333333
45.75,0.843333333333333
45.725,0.836666666666667
45.7,0.806666666666667
45.675,0.863333333333333
45.65,0.886666666666667
45.625,0.976666666666667
45.6,1.04
45.575,0.81
45.55,0.883333333333333
45.525,0.87
45.5,0.92
45.475,0.816666666666667
45.45,0.76
45.425,0.873333333333333
45.4,0.876666666666667
45.375,0.776666666666667
45.35,0.94
45.325,0.84
45.3,0.97
45.275,0.89
45.25,0.933333333333333
45.225,0.833333333333333
45.2,0.853333333333333
45.175,0.83
45.15,0.836666666666667
45.125,0.836666666666667
45.1,0.893333333333333
45.075,0.793333333333333
45.05,0.88
45.025,0.88
45,0.846666666666667
