44.5,188.553333333333
44.52,190.393333333333
44.54,190.57
44.56,190.826666666667
44.58,190.38
44.6,189.766666666667
44.62,190.666666666667
44.64,187.326666666667
44.66,187.59
44.68,189.09
44.7,188.333333333333
44.72,189.656666666667
44.74,189.006666666667
44.76,188.473333333333
44.78,188.82
44.8,188.443333333333
44.8200000000001,187.716666666667
44.8400000000001,187.8
44.8600000000001,187.406666666667
44.8800000000001,187.863333333333
44.9000000000001,189.033333333333
44.9200000000001,186.576666666667
44.9400000000001,187.416666666667
44.9600000000001,188.08
44.9800000000001,188.03
45.0000000000001,186.846666666667
45.0200000000001,188.093333333333
45.0400000000001,187.586666666667
45.0600000000001,187.92
45.0800000000001,187.043333333333
45.1000000000001,188.51
45.1200000000001,187.436666666667
45.1400000000001,188.533333333333
45.1600000000001,187.973333333333
45.1800000000001,186.236666666667
45.2000000000001,186.443333333333
45.2200000000001,185.446666666667
45.2400000000001,184.54
45.2600000000001,184.213333333333
45.2800000000001,184.246666666667
45.3000000000001,185.346666666667
45.3200000000001,184.816666666667
45.3400000000001,182.613333333333
45.3600000000001,184.166666666667
45.3800000000001,181.92
45.4000000000001,185.09
45.4200000000001,182.436666666667
45.4400000000001,182.113333333333
45.4600000000002,183.676666666667
45.4800000000002,183.653333333333
45.5000000000002,183.93
45.5200000000002,184.116666666667
