45.805,11.54
45.79,10.8733333333333
45.775,10.9533333333333
45.76,11.7766666666667
45.745,11.45
45.73,10.96
45.715,10.9466666666667
45.7,11.2733333333333
45.685,10.9066666666667
45.67,11.36
45.655,11.1166666666667
45.64,10.65
45.625,11.0333333333333
45.61,10.7233333333333
45.595,10.5366666666667
45.58,10.0866666666667
45.565,8.33333333333333
45.55,9.82
45.535,11.2566666666667
45.52,10.6533333333333
45.505,11.0133333333333
45.49,10.5866666666667
45.475,10.2566666666667
45.46,10.7233333333333
45.445,10.8266666666667
45.43,10.74
45.415,11.1566666666667
45.4,10.8066666666667
