47.5,8.476
47.52,8.564
47.54,8.226
47.56,8.422
47.58,8.408
47.6,8.79
47.62,8.514
47.64,8.694
47.66,8.914
47.68,8.62
47.7,8.76
47.72,8.832
47.74,8.73
47.76,8.916
47.78,8.976
47.8,8.848
47.8200000000001,8.664
47.8400000000001,8.792
47.8600000000001,8.632
47.8800000000001,8.834
47.9000000000001,9.022
47.9200000000001,9.234
47.9400000000001,8.962
47.9600000000001,8.928
47.9800000000001,8.846
48.0000000000001,9.128
48.0200000000001,8.856
48.0400000000001,9.026
48.0600000000001,9.05
48.0800000000001,9.092
48.1000000000001,9.002
48.1200000000001,8.98
48.1400000000001,8.82
48.1600000000001,9.064
48.1800000000001,8.846
48.2000000000001,8.776
48.2200000000001,8.842
48.2400000000001,8.59
48.2600000000001,8.894
48.2800000000001,7.916
48.3000000000001,7.364
