45.7899999999999,0.623333333333333
45.7799999999999,0.71
45.7699999999999,0.646666666666667
45.7599999999999,0.68
45.7499999999999,0.706666666666667
45.7399999999999,0.706666666666667
45.7299999999999,0.636666666666667
45.7199999999999,0.703333333333333
45.7099999999999,0.64
45.6999999999999,0.74
45.6899999999999,0.636666666666667
45.6799999999999,0.656666666666667
45.6699999999999,0.64
45.6599999999999,0.616666666666667
45.6499999999999,0.586666666666667
45.64,0.646666666666667
45.63,0.616666666666667
45.62,0.64
45.61,0.65
45.6,0.7
45.59,0.656666666666667
45.58,0.63
45.57,0.653333333333333
45.56,0.626666666666667
45.55,0.633333333333333
45.54,0.656666666666667
45.53,0.656666666666667
45.52,0.606666666666667
45.51,0.733333333333333
45.5,0.72
45.49,0.693333333333333
45.48,0.693333333333333
45.47,0.673333333333333
45.46,0.683333333333333
45.45,0.62
45.44,0.676666666666667
45.43,0.68
45.42,0.636666666666667
45.41,0.716666666666667
45.4,0.566666666666667
