48.3,20.35
48.315,19.7033333333333
48.33,19.3083333333333
48.345,18.8866666666667
48.36,18.52
48.375,19.1916666666667
48.39,19.275
48.405,18.5916666666667
48.42,18.5916666666667
48.435,19.1416666666667
48.45,18.9183333333333
48.465,18.4766666666667
48.48,18.9633333333333
48.495,19.1016666666667
48.51,18.6566666666667
48.525,19.46
48.54,19.4016666666667
48.555,21.55
48.57,22.6866666666667
48.585,19.835
48.6,19.31
48.615,19.0783333333333
48.63,18.9366666666667
48.645,18.9666666666667
48.66,19.1266666666667
48.675,18.8683333333333
48.69,18.9616666666667
48.705,19.295
48.72,18.88
48.735,18.6416666666667
48.75,18.7016666666667
48.765,18.8183333333333
48.78,19.0216666666667
48.795,19.0016666666667
48.81,19.18
48.825,18.8166666666667
48.84,18.64
48.855,18.96
48.87,19.1516666666667
48.885,18.8033333333333
48.9,19.0216666666667
