48.3,20.9083333333333
48.315,20.6483333333333
48.33,20.8433333333333
48.345,21.0983333333333
48.36,21.0233333333333
48.375,20.68
48.39,20.9683333333333
48.405,20.87
48.42,21.7266666666667
48.435,20.9583333333333
48.45,20.71
48.465,21.1366666666667
48.48,20.9866666666667
48.495,20.6183333333333
48.51,20.7516666666667
48.525,20.605
48.54,20.6033333333333
48.555,20.4983333333333
48.57,20.4066666666667
48.585,20.4433333333333
48.6,20.795
48.615,20.9066666666667
48.63,20.2733333333333
48.645,20.95
48.66,21.6516666666667
48.675,22.9233333333333
48.69,21.8466666666667
48.705,20.4616666666667
48.72,20.8366666666667
48.735,20.6733333333333
48.75,20.9433333333333
48.765,20.865
48.78,20.9433333333333
48.795,20.5183333333333
48.81,20.955
48.825,20.5033333333333
48.84,20.885
48.855,21.05
48.87,20.885
48.885,20.5533333333333
48.9,20.6166666666667
