48.3,20.5066666666667
48.315,20.5083333333333
48.33,20.5533333333333
48.345,20.5883333333333
48.36,20.7133333333333
48.375,20.4416666666667
48.39,20.6533333333333
48.405,21.32
48.42,21.6383333333333
48.435,20.95
48.45,21.0233333333333
48.465,20.7866666666667
48.48,20.5333333333333
48.495,20.6416666666667
48.51,20.6866666666667
48.525,21.2983333333333
48.54,20.78
48.555,20.825
48.57,20.4583333333333
48.585,20.5916666666667
48.6,20.4433333333333
48.615,20.7116666666667
48.63,20.465
48.645,20.9016666666667
48.66,22.68
48.675,23.3383333333333
48.69,21.1933333333333
48.705,20.475
48.72,20.4
48.735,20.4566666666667
48.75,20.64
48.765,20.445
48.78,20.4666666666667
48.795,20.8583333333333
48.81,20.435
48.825,21.0366666666667
48.84,20.45
48.855,20.7866666666667
48.87,20.5516666666667
48.885,20.4416666666667
48.9,20.2416666666667
