48.3,20.2233333333333
48.315,20.4916666666667
48.33,19.9516666666667
48.345,20.06
48.36,20.495
48.375,20.0333333333333
48.39,20.64
48.405,21.38
48.42,20.5833333333333
48.435,20.7633333333333
48.45,20.4033333333333
48.465,20.4666666666667
48.48,20.065
48.495,20.3616666666667
48.51,20.2583333333333
48.525,20.4883333333333
48.54,20.5416666666667
48.555,20.205
48.57,20.1733333333333
48.585,20.1583333333333
48.6,20.2
48.615,20.5916666666667
48.63,21.0166666666667
48.645,20.9666666666667
48.66,23.1116666666667
48.675,21.5966666666667
48.69,20.2866666666667
48.705,19.99
48.72,20.2016666666667
48.735,20.2383333333333
48.75,20.7
48.765,20.6283333333333
48.78,20.8233333333333
48.795,19.8616666666667
48.81,20.695
48.825,20.525
48.84,20.18
48.855,20.5133333333333
48.87,20.5416666666667
48.885,20.7
48.9,20.0783333333333
