48.3,20.2416666666667
48.315,19.9083333333333
48.33,19.8183333333333
48.345,20.255
48.36,19.89
48.375,20.3833333333333
48.39,21.44
48.405,21.0233333333333
48.42,20.4033333333333
48.435,20.135
48.45,19.8966666666667
48.465,20.16
48.48,19.9716666666667
48.495,20.1966666666667
48.51,19.6733333333333
48.525,19.5166666666667
48.54,20.0383333333333
48.555,19.9583333333333
48.57,19.7866666666667
48.585,20.1083333333333
48.6,20.0816666666667
48.615,20.0816666666667
48.63,20.72
48.645,21.95
48.66,23.9716666666667
48.675,20.5483333333333
48.69,19.9633333333333
48.705,20.465
48.72,20.2466666666667
48.735,20.0316666666667
48.75,19.9983333333333
48.765,19.6316666666667
48.78,19.9683333333333
48.795,20.055
48.81,20.1033333333333
48.825,20.2233333333333
48.84,20.2416666666667
48.855,19.99
48.87,20.4783333333333
48.885,20.055
48.9,20.4066666666667
