48.3,19.4866666666667
48.315,20.3133333333333
48.33,19.71
48.345,19.9216666666667
48.36,19.2216666666667
48.375,19.3383333333333
48.39,19.15
48.405,19.0783333333333
48.42,18.8
48.435,19.005
48.45,18.81
48.465,19.0733333333333
48.48,18.5616666666667
48.495,18.84
48.51,19.1766666666667
48.525,19.1266666666667
48.54,20.0966666666667
48.555,19.98
48.57,22.2133333333333
48.585,21.3083333333333
48.6,18.7583333333333
48.615,19.0283333333333
48.63,18.7416666666667
48.645,19.26
48.66,18.6633333333333
48.675,18.525
48.69,19.0233333333333
48.705,19.1383333333333
48.72,19.2383333333333
48.735,18.75
48.75,18.9033333333333
48.765,18.905
48.78,19.12
48.795,18.865
48.81,18.835
48.825,19.27
48.84,18.6083333333333
48.855,19
48.87,19.0066666666667
48.885,18.86
48.9,18.7433333333333
