48.3,20.1983333333333
48.315,19.6216666666667
48.33,19.8183333333333
48.345,20.23
48.36,20.0616666666667
48.375,20.6116666666667
48.39,20.4683333333333
48.405,20.4566666666667
48.42,19.6283333333333
48.435,19.99
48.45,19.345
48.465,19.9783333333333
48.48,19.7233333333333
48.495,19.835
48.51,19.7133333333333
48.525,19.9866666666667
48.54,19.9633333333333
48.555,20.105
48.57,19.5916666666667
48.585,19.865
48.6,20.4733333333333
48.615,20.5716666666667
48.63,22.675
48.645,22.155
48.66,20.0283333333333
48.675,19.9633333333333
48.69,19.9883333333333
48.705,19.5833333333333
48.72,19.735
48.735,19.8733333333333
48.75,19.915
48.765,19.6083333333333
48.78,19.9383333333333
48.795,19.52
48.81,19.8666666666667
48.825,19.69
48.84,19.89
48.855,19.7783333333333
48.87,19.4733333333333
48.885,20.0383333333333
48.9,20.1983333333333
