48.3,20.1233333333333
48.315,20
48.33,20.145
48.345,19.5483333333333
48.36,19.82
48.375,20.9816666666667
48.39,20.945
48.405,20.39
48.42,20.1533333333333
48.435,19.8616666666667
48.45,20.1533333333333
48.465,20.3383333333333
48.48,20.5466666666667
48.495,20.8033333333333
48.51,20.165
48.525,19.6183333333333
48.54,20.2233333333333
48.555,19.6816666666667
48.57,20.165
48.585,20.3566666666667
48.6,20.1966666666667
48.615,22.2483333333333
48.63,23.2966666666667
48.645,21.0133333333333
48.66,19.6166666666667
48.675,20.1366666666667
48.69,20.4566666666667
48.705,20.1783333333333
48.72,20.4033333333333
48.735,20.06
48.75,20.2566666666667
48.765,20.0216666666667
48.78,20.275
48.795,20.4183333333333
48.81,20.1
48.825,20.4583333333333
48.84,19.905
48.855,19.9716666666667
48.87,19.8066666666667
48.885,20.2333333333333
48.9,20.2716666666667
