48.3,20.9266666666667
48.315,21.26
48.33,20.955
48.345,20.9616666666667
48.36,20.725
48.375,21.0466666666667
48.39,20.97
48.405,21.4266666666667
48.42,21.5116666666667
48.435,21.7216666666667
48.45,21.3466666666667
48.465,20.775
48.48,20.9966666666667
48.495,20.985
48.51,21.0666666666667
48.525,20.7733333333333
48.54,20.99
48.555,20.72
48.57,21.3966666666667
48.585,20.77
48.6,20.8416666666667
48.615,20.8233333333333
48.63,20.6366666666667
48.645,20.9316666666667
48.66,21.2866666666667
48.675,23.02
48.69,23.6316666666667
48.705,21.215
48.72,20.4683333333333
48.735,20.7116666666667
48.75,21.1233333333333
48.765,20.9616666666667
48.78,21.0066666666667
48.795,20.9666666666667
48.81,20.955
48.825,21.09
48.84,20.9583333333333
48.855,21.0083333333333
48.87,21.1983333333333
48.885,21.1033333333333
48.9,20.9683333333333
