48.3,19.1033333333333
48.315,19.415
48.33,20.7866666666667
48.345,19.985
48.36,19.8033333333333
48.375,19.185
48.39,19.0583333333333
48.405,19.0566666666667
48.42,19.1516666666667
48.435,19.215
48.45,19.1666666666667
48.465,19.5416666666667
48.48,19.245
48.495,18.9533333333333
48.51,19.255
48.525,19.27
48.54,19.21
48.555,19.8616666666667
48.57,20.13
48.585,21.5266666666667
48.6,22.735
48.615,19.13
48.63,19.1916666666667
48.645,19.215
48.66,19.0066666666667
48.675,19.2083333333333
48.69,19.3133333333333
48.705,19.1216666666667
48.72,18.855
48.735,19.1816666666667
48.75,18.87
48.765,19.1116666666667
48.78,19.5283333333333
48.795,19.005
48.81,18.89
48.825,19.2583333333333
48.84,19.265
48.855,19.1566666666667
48.87,18.995
48.885,19.075
48.9,19.2966666666667
