48.3,19.8066666666667
48.315,19.96
48.33,19.7283333333333
48.345,19.85
48.36,20.745
48.375,20.6933333333333
48.39,20.0883333333333
48.405,19.4783333333333
48.42,19.93
48.435,19.5583333333333
48.45,20.01
48.465,19.45
48.48,19.8483333333333
48.495,19.8666666666667
48.51,19.6133333333333
48.525,19.8966666666667
48.54,19.7033333333333
48.555,19.5416666666667
48.57,19.5866666666667
48.585,19.5516666666667
48.6,20.4716666666667
48.615,21.9833333333333
48.63,23.4266666666667
48.645,20.2933333333333
48.66,19.7433333333333
48.675,19.7366666666667
48.69,19.7933333333333
48.705,19.66
48.72,20.1016666666667
48.735,19.8766666666667
48.75,19.41
48.765,19.6083333333333
48.78,19.8966666666667
48.795,19.495
48.81,19.5166666666667
48.825,19.615
48.84,19.5533333333333
48.855,19.7533333333333
48.87,19.64
48.885,19.83
48.9,19.755
