48.3,19.7566666666667
48.315,20.1616666666667
48.33,20.0033333333333
48.345,18.9866666666667
48.36,19.1366666666667
48.375,18.7533333333333
48.39,18.7216666666667
48.405,18.8016666666667
48.42,19.095
48.435,18.4316666666667
48.45,19.4466666666667
48.465,18.6766666666667
48.48,19.1883333333333
48.495,18.7733333333333
48.51,18.7566666666667
48.525,19.0466666666667
48.54,20.395
48.555,21.6716666666667
48.57,22.4533333333333
48.585,20.315
48.6,19.1316666666667
48.615,18.9516666666667
48.63,19.3366666666667
48.645,18.6966666666667
48.66,18.905
48.675,18.6683333333333
48.69,19.3366666666667
48.705,18.7816666666667
48.72,17.36
48.735,16.905
48.75,19.2866666666667
48.765,18.8283333333333
48.78,18.595
48.795,18.9483333333333
48.81,19.0983333333333
48.825,18.4733333333333
48.84,18.73
48.855,18.7516666666667
48.87,18.9816666666667
48.885,18.7083333333333
48.9,19.0483333333333
