48.3,19.215
48.315,19.355
48.33,20.1133333333333
48.345,20.54
48.36,19.7433333333333
48.375,19.4566666666667
48.39,19.1016666666667
48.405,19.3533333333333
48.42,18.5883333333333
48.435,19.4833333333333
48.45,19.0416666666667
48.465,18.7966666666667
48.48,19.465
48.495,19.2266666666667
48.51,18.9833333333333
48.525,19.1033333333333
48.54,19.435
48.555,19.1666666666667
48.57,20.3966666666667
48.585,21.3016666666667
48.6,21.1933333333333
48.615,20.8616666666667
48.63,19.4866666666667
48.645,18.7566666666667
48.66,19.0833333333333
48.675,19.26
48.69,19.32
48.705,19.275
48.72,19.585
48.735,18.9166666666667
48.75,19.2016666666667
48.765,19.1566666666667
48.78,18.9783333333333
48.795,19.0183333333333
48.81,19.2866666666667
48.825,19.1916666666667
48.84,19.5233333333333
48.855,19.0733333333333
48.87,19.1683333333333
48.885,18.845
48.9,19.3183333333333
