48.3,20.9816666666667
48.315,20.9416666666667
48.33,21.07
48.345,21.105
48.36,21.1583333333333
48.375,21.405
48.39,21.185
48.405,21.3516666666667
48.42,21
48.435,21.7533333333333
48.45,22.0766666666667
48.465,21.2183333333333
48.48,21.2033333333333
48.495,21.725
48.51,21.04
48.525,21.305
48.54,21.2516666666667
48.555,21.4216666666667
48.57,21.2183333333333
48.585,21
48.6,21.2116666666667
48.615,20.7266666666667
48.63,20.9233333333333
48.645,20.9183333333333
48.66,21.8083333333333
48.675,22.3983333333333
48.69,24.1533333333333
48.705,21.785
48.72,21.1833333333333
48.735,21.225
48.75,21.4483333333333
48.765,21.3516666666667
48.78,21.2133333333333
48.795,21.215
48.81,21.12
48.825,21.1166666666667
48.84,21.3666666666667
48.855,21.22
48.87,21.1716666666667
48.885,21.1466666666667
48.9,21.27
