48.3,19.6916666666667
48.315,19.6516666666667
48.33,20.1083333333333
48.345,19.8533333333333
48.36,21.1916666666667
48.375,20.7633333333333
48.39,20.2783333333333
48.405,19.77
48.42,19.355
48.435,19.6116666666667
48.45,19.5866666666667
48.465,19.7016666666667
48.48,19.3383333333333
48.495,19.34
48.51,19.48
48.525,19.4566666666667
48.54,19.6316666666667
48.555,19.7683333333333
48.57,19.3766666666667
48.585,20.4616666666667
48.6,20.145
48.615,21.6733333333333
48.63,23.0716666666667
48.645,19.7433333333333
48.66,19.63
48.675,19.615
48.69,19.6733333333333
48.705,19.5416666666667
48.72,19.5683333333333
48.735,19.7566666666667
48.75,19.7266666666667
48.765,19.645
48.78,19.555
48.795,19.535
48.81,19.385
48.825,19.7916666666667
48.84,19.8116666666667
48.855,19.4333333333333
48.87,19.5633333333333
48.885,19.3383333333333
48.9,19.6483333333333
