46.5,7.175
46.51,7.24333333333333
46.52,6.96333333333333
46.53,7.13833333333333
46.54,7.35333333333333
46.55,7.13333333333333
46.56,7.29666666666667
46.57,7.36833333333333
46.58,7.055
46.59,5.04666666666667
46.6,6.16833333333333
46.61,6.355
46.62,7.35166666666667
46.63,8.02833333333333
46.64,8.23333333333333
46.65,7.63166666666667
46.66,7.41166666666667
46.67,7.05833333333333
46.68,6.97666666666667
46.69,6.94666666666667
46.7,7.155
46.71,7.25333333333333
46.72,7.03333333333333
46.73,6.94333333333333
46.74,6.95166666666667
46.75,7.005
46.7599999999999,7.18166666666667
46.7699999999999,6.78166666666667
46.7799999999999,7.08
46.7899999999999,7.12833333333333
