46.9899999999999,14.81
46.9799999999999,15.2033333333333
46.9699999999999,14.7116666666667
46.9599999999999,14.86
46.9499999999999,14.6466666666667
46.9399999999999,14.7466666666667
46.9299999999999,14.7933333333333
46.9199999999999,14.7933333333333
46.9099999999999,14.8083333333333
46.8999999999999,14.565
46.8899999999999,14.6533333333333
46.8799999999999,14.7733333333333
46.8699999999999,14.5266666666667
46.8599999999999,14.76
46.85,14.74
46.84,14.655
46.83,14.69
46.82,15.0516666666667
46.81,14.4583333333333
46.8,14.7366666666667
46.79,14.7083333333333
46.78,14.465
46.77,14.8216666666667
46.76,14.8966666666667
46.75,14.4716666666667
46.74,14.495
46.73,14.855
46.72,14.6816666666667
46.71,14.7283333333333
46.7,14.2333333333333
46.69,12.9
46.68,11.9866666666667
46.67,14.0066666666667
46.66,14.745
46.65,14.7683333333333
46.64,14.4166666666667
46.63,14.5816666666667
46.62,15.0183333333333
46.61,14.7933333333333
46.6,14.73
