46.9899999999999,14.7133333333333
46.9799999999999,14.8133333333333
46.9699999999999,14.9716666666667
46.9599999999999,14.6366666666667
46.9499999999999,14.945
46.9399999999999,14.9616666666667
46.9299999999999,14.9683333333333
46.9199999999999,14.8033333333333
46.9099999999999,14.905
46.8999999999999,14.86
46.8899999999999,15.015
46.8799999999999,14.8083333333333
46.8699999999999,14.9533333333333
46.8599999999999,14.5483333333333
46.85,15.065
46.84,15.325
46.83,14.9116666666667
46.82,15.0133333333333
46.81,15.24
46.8,15.1866666666667
46.79,15.12
46.78,14.8833333333333
46.77,15.465
46.76,15.0933333333333
46.75,14.77
46.74,14.94
46.73,14.6266666666667
46.72,14.895
46.71,14.835
46.7,14.295
46.69,12.7283333333333
46.68,12.235
46.67,14.1533333333333
46.66,14.5666666666667
46.65,14.8016666666667
46.64,15.0116666666667
46.63,15.115
46.62,14.7766666666667
46.61,14.6733333333333
46.6,15.1383333333333
