46.9899999999999,32.21
46.9799999999999,31.7066666666667
46.9699999999999,32.0266666666667
46.9599999999999,32.2566666666667
46.9499999999999,31.6966666666667
46.9399999999999,31.4866666666667
46.9299999999999,31.6566666666667
46.9199999999999,31.9333333333333
46.9099999999999,32.0116666666667
46.8999999999999,32.3516666666667
46.8899999999999,31.86
46.8799999999999,31.61
46.8699999999999,31.4633333333333
46.8599999999999,31.6383333333333
46.85,31.5566666666667
46.84,32
46.83,31.6583333333333
46.82,31.9916666666667
46.81,31.8683333333333
46.8,31.705
46.79,31.6316666666667
46.78,32.0666666666667
46.77,31.31
46.76,31.6366666666667
46.75,31.9133333333333
46.74,31.7233333333333
46.73,31.2033333333333
46.72,29.5233333333333
46.71,27.9616666666667
46.7,25.3966666666667
46.69,26.9166666666667
46.68,21.405
46.67,31.6166666666667
46.66,31.6983333333333
46.65,31.295
46.64,31.97
46.63,31.5416666666667
46.62,20.475
46.61,16.325
46.6,16.2333333333333
