46.9899999999999,15.195
46.9799999999999,15.0066666666667
46.9699999999999,14.9833333333333
46.9599999999999,14.8
46.9499999999999,14.51
46.9399999999999,14.5966666666667
46.9299999999999,14.695
46.9199999999999,14.8433333333333
46.9099999999999,14.7333333333333
46.8999999999999,14.8066666666667
46.8899999999999,14.5233333333333
46.8799999999999,14.705
46.8699999999999,14.365
46.8599999999999,14.6216666666667
46.85,14.5533333333333
46.84,14.4783333333333
46.83,14.5766666666667
46.82,14.4466666666667
46.81,14.495
46.8,14.3916666666667
46.79,14.0366666666667
46.78,14.535
46.77,14.2416666666667
46.76,14.5966666666667
46.75,13.935
46.74,14.0283333333333
46.73,14.35
46.72,14.4366666666667
46.71,14.325
46.7,13.935
46.69,12.9433333333333
46.68,11.54
46.67,13.4666666666667
46.66,14.16
46.65,14.0516666666667
46.64,14.1633333333333
46.63,14.1816666666667
46.62,13.8533333333333
46.61,13.9566666666667
46.6,13.8533333333333
