46.9899999999999,16.2
46.9799999999999,16.3366666666667
46.9699999999999,16.3966666666667
46.9599999999999,16.3466666666667
46.9499999999999,16.415
46.9399999999999,16.4516666666667
46.9299999999999,16.57
46.9199999999999,16.2683333333333
46.9099999999999,16.5866666666667
46.8999999999999,15.8733333333333
46.8899999999999,15.9666666666667
46.8799999999999,16.045
46.8699999999999,16.19
46.8599999999999,15.8533333333333
46.85,15.93
46.84,15.4883333333333
46.83,15.4883333333333
46.82,15.4533333333333
46.81,15.7716666666667
46.8,15.535
46.79,15.8483333333333
46.78,15.445
46.77,15.8533333333333
46.76,15.645
46.75,15.8283333333333
46.74,15.575
46.73,15.5033333333333
46.72,16.0416666666667
46.71,15.685
46.7,14.825
46.69,13.8183333333333
46.68,14.885
46.67,15.1866666666667
46.66,15.4166666666667
46.65,15.745
46.64,15.5516666666667
46.63,15.89
46.62,15.5283333333333
46.61,15.575
46.6,15.3016666666667
