46.9899999999999,15.6366666666667
46.9799999999999,15.585
46.9699999999999,15.5766666666667
46.9599999999999,16.02
46.9499999999999,15.675
46.9399999999999,15.6233333333333
46.9299999999999,15.6383333333333
46.9199999999999,15.7083333333333
46.9099999999999,15.595
46.8999999999999,15.5166666666667
46.8899999999999,15.465
46.8799999999999,15.4766666666667
46.8699999999999,15.1766666666667
46.8599999999999,15.0583333333333
46.85,14.9483333333333
46.84,14.7533333333333
46.83,14.6983333333333
46.82,14.7766666666667
46.81,14.945
46.8,14.9716666666667
46.79,14.89
46.78,14.9166666666667
46.77,15.305
46.76,15.05
46.75,14.9433333333333
46.74,14.795
46.73,14.6766666666667
46.72,14.7616666666667
46.71,14.975
46.7,14.5
46.69,13.17
46.68,12.3883333333333
46.67,14.215
46.66,15.06
46.65,14.9733333333333
46.64,14.7416666666667
46.63,15.0116666666667
46.62,15.015
46.61,14.865
46.6,14.665
