46.9899999999999,31.09
46.9799999999999,31.575
46.9699999999999,31.265
46.9599999999999,31.2066666666667
46.9499999999999,31.5083333333333
46.9399999999999,31.0816666666667
46.9299999999999,31.3083333333333
46.9199999999999,31.8483333333333
46.9099999999999,31.82
46.8999999999999,32.2483333333333
46.8899999999999,31.9216666666667
46.8799999999999,31.885
46.8699999999999,32.34
46.8599999999999,31.73
46.85,31.6116666666667
46.84,31.7766666666667
46.83,31.7083333333333
46.82,31.9716666666667
46.81,31.9933333333333
46.8,31.8633333333333
46.79,31.6866666666667
46.78,31.665
46.77,31.5633333333333
46.76,32.01
46.75,31.7983333333333
46.74,31.5316666666667
46.73,31.865
46.72,31.7916666666667
46.71,31.6433333333333
46.7,30.0416666666667
46.69,28.7033333333333
46.68,25.455
46.67,30.16
46.66,31.9516666666667
46.65,31.5283333333333
46.64,31.9183333333333
46.63,31.385
46.62,32.3033333333333
46.61,31.9283333333333
46.6,31.71
