46.9899999999999,15.6633333333333
46.9799999999999,15.2266666666667
46.9699999999999,15.69
46.9599999999999,15.4016666666667
46.9499999999999,15.37
46.9399999999999,14.945
46.9299999999999,15.3083333333333
46.9199999999999,15.3466666666667
46.9099999999999,15.2166666666667
46.8999999999999,15.3316666666667
46.8899999999999,15.1933333333333
46.8799999999999,15.3116666666667
46.8699999999999,15.065
46.8599999999999,15.3283333333333
46.85,15.1433333333333
46.84,15.3016666666667
46.83,14.8616666666667
46.82,14.9316666666667
46.81,15.2533333333333
46.8,15.1716666666667
46.79,15.1283333333333
46.78,15.075
46.77,14.8616666666667
46.76,15.3216666666667
46.75,15.1383333333333
46.74,15.25
46.73,15.2066666666667
46.72,14.945
46.71,14.6333333333333
46.7,14.1716666666667
46.69,12.785
46.68,13.7466666666667
46.67,15.17
46.66,15.1183333333333
46.65,15.1116666666667
46.64,15.1033333333333
46.63,14.9083333333333
46.62,15.67
46.61,15.3333333333333
46.6,15.495
