48,13.15
48.01,13.2483333333333
48.02,13.305
48.03,13.6116666666667
48.04,13.21
48.05,13.2566666666667
48.06,12.99
48.07,13.0166666666667
48.08,13.1133333333333
48.09,13.0383333333333
48.1,13.0383333333333
48.11,12.5766666666667
48.12,12.72
48.13,12.91
48.14,13.0016666666667
48.15,12.6883333333333
48.16,12.9216666666667
48.17,12.27
48.18,12.7533333333333
48.19,12.8333333333333
48.2,13.0516666666667
48.21,12.86
48.22,12.425
48.23,12.6266666666667
48.24,12.8983333333333
48.25,13.1666666666667
48.2599999999999,12.9766666666667
48.2699999999999,12.99
48.2799999999999,13.215
48.2899999999999,12.5933333333333
48.2999999999999,13.2483333333333
48.3099999999999,14.05
48.3199999999999,14.055
48.3299999999999,14.5233333333333
48.3399999999999,14.985
48.3499999999999,14.0633333333333
48.3599999999999,12.9
48.3699999999999,13.3566666666667
48.3799999999999,12.5833333333333
48.3899999999999,12.4616666666667
48.3999999999999,12.6216666666667
48.4099999999999,13.0366666666667
48.4199999999999,12.885
48.4299999999999,13.1083333333333
48.4399999999999,12.625
48.4499999999999,13.1916666666667
48.4599999999999,13.1383333333333
48.4699999999999,13.5033333333333
48.4799999999999,13.2416666666667
48.4899999999999,13.195
