48,10.9316666666667
48.01,9.98166666666667
48.02,6.455
48.03,9.76
48.04,11.4716666666667
48.05,11.5183333333333
48.06,11.34
48.07,11.3766666666667
48.08,11.24
48.09,11.1683333333333
48.1,10.6783333333333
48.11,10.205
48.12,11.005
48.13,10.7433333333333
48.14,10.6566666666667
48.15,11.22
48.16,10.715
48.17,10.975
48.18,10.755
48.19,10.4183333333333
48.2,10.45
48.21,10.7
48.22,10.505
48.23,10.86
48.24,10.635
48.25,10.235
48.2599999999999,10.495
48.2699999999999,11.29
48.2799999999999,11.2
48.2899999999999,10.4483333333333
48.2999999999999,10.5083333333333
48.3099999999999,9.97833333333333
48.3199999999999,10.3516666666667
48.3299999999999,10.505
48.3399999999999,10.1533333333333
48.3499999999999,10.1933333333333
48.3599999999999,10.365
48.3699999999999,10.6533333333333
48.3799999999999,10.3533333333333
48.3899999999999,10.7583333333333
48.3999999999999,10.6
48.4099999999999,10.26
48.4199999999999,10.4183333333333
48.4299999999999,10.19
48.4399999999999,10.1216666666667
48.4499999999999,10.2566666666667
48.4599999999999,10.1633333333333
48.4699999999999,10.4766666666667
48.4799999999999,10.1666666666667
48.4899999999999,10.4033333333333
