48,10.5766666666667
48.01,10.715
48.02,10.3383333333333
48.03,10.8616666666667
48.04,10.52
48.05,10.2383333333333
48.06,10.24
48.07,10.2033333333333
48.08,9.945
48.09,10.3666666666667
48.1,10.53
48.11,10.3683333333333
48.12,10.5516666666667
48.13,10.0066666666667
48.14,10.6083333333333
48.15,10.3133333333333
48.16,10.2916666666667
48.17,10.145
48.18,10.44
48.19,10.2816666666667
48.2,10.0716666666667
48.21,10.0733333333333
48.22,9.65333333333333
48.23,10.3983333333333
48.24,10.21
48.25,10.395
48.2599999999999,10.3433333333333
48.2699999999999,10.7433333333333
48.2799999999999,9.18833333333333
48.2899999999999,10.6833333333333
48.2999999999999,10.405
48.3099999999999,10.2316666666667
48.3199999999999,9.995
48.3299999999999,9.87666666666667
48.3399999999999,9.99333333333333
48.3499999999999,10.2533333333333
48.3599999999999,10.115
48.3699999999999,10.6383333333333
48.3799999999999,10.7483333333333
48.3899999999999,10.3816666666667
48.3999999999999,10.4683333333333
48.4099999999999,9.79666666666667
48.4199999999999,10.2833333333333
48.4299999999999,10.38
48.4399999999999,10.3833333333333
48.4499999999999,10.5716666666667
48.4599999999999,10.625
48.4699999999999,10.685
48.4799999999999,10.5033333333333
48.4899999999999,10.76
