48,13.295
48.01,14.18
48.02,13.8683333333333
48.03,13.4133333333333
48.04,13.68
48.05,14.1216666666667
48.06,13.4216666666667
48.07,13.545
48.08,13.7283333333333
48.09,13.56
48.1,13.9616666666667
48.11,7.52166666666667
48.12,12.2666666666667
48.13,13.71
48.14,13.4833333333333
48.15,13.0183333333333
48.16,13.5
48.17,12.8516666666667
48.18,13.0083333333333
48.19,13.195
48.2,13.2466666666667
48.21,13.0433333333333
48.22,13.5233333333333
48.23,13.635
48.24,13.515
48.25,13.5683333333333
48.2599999999999,13.3566666666667
48.2699999999999,13.4733333333333
48.2799999999999,13.4033333333333
48.2899999999999,15.3966666666667
48.2999999999999,15.6666666666667
48.3099999999999,14.3966666666667
48.3199999999999,10.46
48.3299999999999,13.7616666666667
48.3399999999999,13.4233333333333
48.3499999999999,13.3783333333333
48.3599999999999,13.2366666666667
48.3699999999999,13.605
48.3799999999999,13.2066666666667
48.3899999999999,13.2883333333333
48.3999999999999,13.5183333333333
48.4099999999999,13.7516666666667
48.4199999999999,13.545
48.4299999999999,13.48
48.4399999999999,13.6783333333333
48.4499999999999,13.6566666666667
48.4599999999999,13.54
48.4699999999999,13.465
48.4799999999999,12.8783333333333
48.4899999999999,13.705
