48,12.2616666666667
48.01,12.285
48.02,12.2533333333333
48.03,12.7133333333333
48.04,13.1183333333333
48.05,12.5233333333333
48.06,12.8633333333333
48.07,12.6983333333333
48.08,12.7166666666667
48.09,12.7783333333333
48.1,12.9966666666667
48.11,12.775
48.12,12.5716666666667
48.13,12.7016666666667
48.14,12.305
48.15,12.08
48.16,12.6766666666667
48.17,12.14
48.18,12.0216666666667
48.19,12.3283333333333
48.2,12.215
48.21,12.0533333333333
48.22,12.5183333333333
48.23,12.0033333333333
48.24,12.0966666666667
48.25,12.2833333333333
48.2599999999999,13.1033333333333
48.2699999999999,12.4866666666667
48.2799999999999,11.8016666666667
48.2899999999999,11.4766666666667
48.2999999999999,11.3966666666667
48.3099999999999,11.765
48.3199999999999,11.5466666666667
48.3299999999999,11.4333333333333
48.3399999999999,11.315
48.3499999999999,10.8883333333333
48.3599999999999,11.635
48.3699999999999,11.2083333333333
48.3799999999999,11.4933333333333
48.3899999999999,11.6166666666667
48.3999999999999,11.3333333333333
48.4099999999999,11.2116666666667
48.4199999999999,11.1616666666667
48.4299999999999,11.105
48.4399999999999,11.3533333333333
48.4499999999999,10.95
48.4599999999999,11.3033333333333
48.4699999999999,11.2916666666667
48.4799999999999,10.7933333333333
48.4899999999999,11.13
