48,10.1683333333333
48.01,10.3016666666667
48.02,10.195
48.03,10.2383333333333
48.04,10.05
48.05,9.76666666666667
48.06,10.0433333333333
48.07,9.72333333333333
48.08,9.91166666666667
48.09,9.74666666666667
48.1,10.0683333333333
48.11,9.98666666666667
48.12,10.055
48.13,10.0633333333333
48.14,9.72166666666667
48.15,10.0083333333333
48.16,9.88666666666667
48.17,9.91833333333333
48.18,9.965
48.19,10.0916666666667
48.2,10.135
48.21,10.3883333333333
48.22,9.66166666666667
48.23,10
48.24,9.94166666666667
48.25,10.3716666666667
48.2599999999999,10.4933333333333
48.2699999999999,10.9266666666667
48.2799999999999,10.65
48.2899999999999,10.1116666666667
48.2999999999999,10.1083333333333
48.3099999999999,10.2483333333333
48.3199999999999,10.3933333333333
48.3299999999999,10.4766666666667
48.3399999999999,10.3433333333333
48.3499999999999,9.71666666666667
48.3599999999999,9.61
48.3699999999999,9.97833333333333
48.3799999999999,10.9033333333333
48.3899999999999,10.865
48.3999999999999,10.0733333333333
48.4099999999999,10.6933333333333
48.4199999999999,11.055
48.4299999999999,10.6983333333333
48.4399999999999,10.1966666666667
48.4499999999999,10.4183333333333
48.4599999999999,10.7283333333333
48.4699999999999,11.11
48.4799999999999,10.78
48.4899999999999,10.8733333333333
