48,13.2583333333333
48.01,12.4733333333333
48.02,13.1066666666667
48.03,13.3633333333333
48.04,13.8066666666667
48.05,13.4116666666667
48.06,13.575
48.07,13.3816666666667
48.08,13.3733333333333
48.09,13.0466666666667
48.1,13.725
48.11,13.515
48.12,13.1283333333333
48.13,13.7783333333333
48.14,13.655
48.15,13.9166666666667
48.16,13.77
48.17,13.4433333333333
48.18,13.71
48.19,12.9566666666667
48.2,13.8616666666667
48.21,13.5733333333333
48.22,13.7183333333333
48.23,13.5566666666667
48.24,13.8733333333333
48.25,13.09
48.2599999999999,13.6033333333333
48.2699999999999,13.565
48.2799999999999,13.3333333333333
48.2899999999999,13.54
48.2999999999999,13.7283333333333
48.3099999999999,13.6016666666667
48.3199999999999,13.165
48.3299999999999,13.5416666666667
48.3399999999999,14.8683333333333
48.3499999999999,14.7216666666667
48.3599999999999,13.98
48.3699999999999,13.8666666666667
48.3799999999999,14.0116666666667
48.3899999999999,13.045
48.3999999999999,13.525
48.4099999999999,13.3033333333333
48.4199999999999,13.2816666666667
48.4299999999999,13.2516666666667
48.4399999999999,13.4766666666667
48.4499999999999,13.7
48.4599999999999,13.4366666666667
48.4699999999999,13.7733333333333
48.4799999999999,13.3066666666667
48.4899999999999,13.625
