48,10.8066666666667
48.01,10.765
48.02,11.32
48.03,10.8933333333333
48.04,10.84
48.05,11.2866666666667
48.06,11.1216666666667
48.07,11.115
48.08,11.265
48.09,11.14
48.1,10.9916666666667
48.11,10.9633333333333
48.12,10.9483333333333
48.13,10.915
48.14,10.8133333333333
48.15,11.09
48.16,10.9416666666667
48.17,11.0366666666667
48.18,11.1083333333333
48.19,11.1
48.2,10.86
48.21,10.9483333333333
48.22,10.9366666666667
48.23,11.335
48.24,11.5366666666667
48.25,11.12
48.2599999999999,11.425
48.2699999999999,11.05
48.2799999999999,10.795
48.2899999999999,10.7566666666667
48.2999999999999,10.9566666666667
48.3099999999999,10.8533333333333
48.3199999999999,11.2416666666667
48.3299999999999,11.195
48.3399999999999,11.2266666666667
48.3499999999999,10.825
48.3599999999999,10.9583333333333
48.3699999999999,10.765
48.3799999999999,10.62
48.3899999999999,11.175
48.3999999999999,10.385
48.4099999999999,10.775
48.4199999999999,10.955
48.4299999999999,10.7783333333333
48.4399999999999,11.26
48.4499999999999,11.105
